1.65351,3.24603,1.62324,0.553589
1.69639,3.27007,1.61216,0.553588
1.73886,3.29387,1.601,0.553589
1.77989,3.31686,1.59029,0.553589
1.82429,3.34174,1.57874,0.553589
1.86649,3.3654,1.56775,0.553589
1.90852,3.38895,1.55663,0.55359
1.95137,3.41296,1.5455,0.55359
1.99415,3.43694,1.53437,0.55359
2.03671,3.46079,1.52332,0.55359
2.0793,3.48466,1.5122,0.55359
2.12033,3.50766,1.50158,0.55359
2.16386,3.53205,1.49027,0.55359
2.20536,3.5553,1.47933,0.55359
2.2476,3.57897,1.4683,0.55359
2.29035,3.60293,1.45723,0.553589
2.33288,3.62677,1.4462,0.553589
2.37494,3.65034,1.43517,0.55359
2.41747,3.67417,1.42403,0.55359
2.45715,3.69642,1.4137,0.55359
2.50374,3.72253,1.40168,0.55359
2.54608,3.74626,1.39066,0.55359
2.58827,3.7699,1.37967,0.553589
2.63028,3.79344,1.36866,0.55359
2.67275,3.81724,1.35755,0.55359
2.71542,3.84115,1.34651,0.55359
2.75579,3.86378,1.33598,0.55359
2.79931,3.88817,1.3245,0.55359
2.84208,3.91214,1.31334,0.55359
2.88509,3.93625,1.30228,0.55359
2.92557,3.95895,1.2926,0.553599
2.95571,3.97583,1.28527,0.553603
2.97354,3.98573,1.28028,0.553599
2.98265,3.99072,1.27724,0.553598
2.987,3.99303,1.27563,0.553598
2.98914,3.99413,1.27494,0.553598
2.99031,3.99471,1.27478,0.553598
2.99101,3.99505,1.27487,0.553599
2.99143,3.99525,1.27504,0.553599
2.99169,3.99537,1.27521,0.553599
2.99183,3.99544,1.27535,0.553599
2.9919,3.99548,1.27544,0.553599
2.99195,3.9955,1.2755,0.553599
2.99197,3.99551,1.27553,0.553599
2.99199,3.99551,1.27555,0.553599
2.99199,3.99551,1.27555,0.553599
2.992,3.99552,1.27555,0.553599
2.992,3.99552,1.27555,0.553599
2.992,3.99552,1.27555,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.992,3.99552,1.27554,0.553599
2.99478,3.99167,1.276,0.544472
2.99491,3.99127,1.27601,0.543909
2.99504,3.99085,1.27603,0.543326
2.99517,3.99041,1.27605,0.542722
2.99529,3.98994,1.27607,0.542098
2.99542,3.98945,1.27608,0.541453
2.99555,3.98894,1.2761,0.540789
2.99567,3.9884,1.27611,0.540106
2.9958,3.98784,1.27613,0.539402
2.99592,3.98726,1.27614,0.538678
2.99604,3.98665,1.27616,0.537931
2.99616,3.98602,1.27617,0.537161
2.99628,3.98537,1.27619,0.536367
2.99639,3.98469,1.2762,0.535552
2.99651,3.98399,1.27621,0.534714
2.99662,3.98327,1.27623,0.533855
2.99673,3.98252,1.27624,0.532976
2.99683,3.98175,1.27626,0.532075
2.99694,3.98096,1.27627,0.531154
2.99704,3.98014,1.27628,0.530211
2.99714,3.9793,1.2763,0.529244
2.99724,3.97844,1.27631,0.528253
2.99733,3.97756,1.27632,0.527238
2.99742,3.97665,1.27634,0.5262
2.99751,3.97572,1.27635,0.525139
2.9976,3.97477,1.27637,0.524055
2.99768,3.9738,1.27638,0.522948
2.99777,3.9728,1.27639,0.521819
2.99785,3.97178,1.2764,0.520667
2.99793,3.97074,1.27641,0.519489
2.998,3.96968,1.27642,0.518286
2.99808,3.96859,1.27643,0.517059
2.99815,3.96749,1.27645,0.515806
2.99822,3.96636,1.27646,0.514531
2.99829,3.96521,1.27647,0.513232
2.99835,3.96404,1.27648,0.511911
2.99842,3.96285,1.27649,0.510569
2.99848,3.96163,1.2765,0.509206
2.99854,3.9604,1.27651,0.507822
2.99859,3.95915,1.27652,0.506418
2.99865,3.95788,1.27653,0.504991
2.9987,3.95658,1.27654,0.503541
2.99885,3.95259,1.27657,0.499051
2.99934,3.9141,1.27675,0.453506
2.99923,3.86881,1.27688,0.394437
2.99906,3.82441,1.27693,0.329836
2.99922,3.77115,1.2769,0.244052
2.99963,3.72193,1.27688,0.15724
3.00009,3.67331,1.27692,0.0648477
3.00064,3.62436,1.27686,-0.0318668
3.00101,3.5745,1.27677,-0.131997
3.00103,3.52441,1.27673,-0.234437
3.0009,3.47453,1.27672,-0.338317
3.00087,3.42685,1.27665,-0.439289
3.00105,3.37458,1.27656,-0.549527
3.00108,3.32403,1.27659,-0.656175
3.00102,3.27375,1.27667,-0.762923
3.0009,3.224,1.2767,-0.869582
3.00001,3.02012,1.27394,-1.5386
3.00001,3.02012,1.27394,-1.53865
3.00001,3.02011,1.27394,-1.5387
3.00001,3.02011,1.27393,-1.53874
3.00001,3.02011,1.27393,-1.53878
3.00001,3.02011,1.27393,-1.53882
3.00001,3.0201,1.27393,-1.53886
3.00001,3.0201,1.27393,-1.53889
3.00001,3.0201,1.27393,-1.53892
3.00001,3.0201,1.27392,-1.53895
3,3.02005,1.27402,-1.53945
3,3.02003,1.27403,-1.53951
3,3.02002,1.27404,-1.53958
3.00001,3.02,1.27406,-1.53965
3.00002,3.01913,1.27424,-1.54087
3.00011,3.00962,1.27456,-1.5444
3.00023,2.98538,1.27469,-1.54868
3.00027,2.94975,1.27472,-1.55305
3.00029,2.9077,1.27472,-1.55711
3.00033,2.86136,1.27471,-1.56064
3.00039,2.8127,1.27469,-1.56357
3.00044,2.76351,1.27466,-1.56591
3.00049,2.7146,1.27468,-1.56769
3.00052,2.66513,1.27466,-1.56901
3.00053,2.61489,1.27465,-1.56993
3.00054,2.56481,1.27463,-1.57055
3.00055,2.51555,1.27462,-1.57094
3.00055,2.46971,1.27462,-1.57114
3.00055,2.41473,1.27461,-1.57125
3.00055,2.36467,1.2746,-1.57127
3.00055,2.31514,1.27461,-1.57124
3.00055,2.2649,1.2746,-1.57119
3.00055,2.21505,1.2746,-1.57112
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
3,2.02,1.27345,-1.5708
2.99979,2.01911,1.27382,-1.57146
2.99974,2.01899,1.27385,-1.57155
2.99968,2.01886,1.27388,-1.57165
2.99961,2.01872,1.27391,-1.57176
2.99954,2.01858,1.27394,-1.57187
2.99945,2.01842,1.27397,-1.57199
2.99936,2.01825,1.27401,-1.57213
2.99925,2.01808,1.27404,-1.57227
2.99913,2.0179,1.27408,-1.57242
2.999,2.0177,1.27411,-1.57259
2.99885,2.0175,1.27415,-1.57276
2.99869,2.01729,1.27419,-1.57295
2.99852,2.01707,1.27423,-1.57315
2.99833,2.01685,1.27427,-1.57336
2.99813,2.01661,1.27431,-1.57358
2.99075,2.01119,1.2752,-1.58017
2.97012,2.00355,1.27657,-1.59612
2.93487,1.99622,1.27828,-1.62388
2.89203,1.99038,1.28009,-1.66064
2.845,1.98523,1.28192,-1.70612
2.79643,1.98013,1.28386,-1.75879
2.74803,1.97496,1.28573,-1.81711
2.6993,1.96959,1.28752,-1.88006
2.65054,1.96424,1.28929,-1.94629
2.60178,1.95908,1.29108,-2.01513
2.55206,1.95382,1.29288,-2.08616
2.5019,1.94862,1.2947,-2.15844
2.45201,1.94368,1.29654,-2.23148
2.40235,1.93868,1.29842,-2.30521
2.35212,1.93348,1.30031,-2.37935
2.30187,1.92836,1.30215,-2.45347
2.25269,1.92348,1.30397,-2.52719
2.20383,1.91854,1.30582,-2.60085
2.16634,1.91462,1.30719,-2.65683
2.11007,1.90898,1.30918,-2.73979
2.06458,1.90638,1.31081,-2.81215
2.02569,1.91022,1.31226,-2.8738
1.98688,1.92192,1.31386,-2.93014
1.94675,1.94044,1.31569,-2.98149
1.90532,1.96333,1.31771,-3.02851
1.86289,1.98837,1.3198,-3.07176
1.82062,2.01399,1.32193,-3.11188
1.78189,2.03758,1.32395,3.13648
1.73567,2.06571,1.32639,3.09744
1.69286,2.09185,1.32862,3.06272
1.65066,2.11779,1.33084,3.02907
1.60884,2.14356,1.33311,2.99598
1.56653,2.16955,1.33537,2.9632
1.52356,2.19601,1.33769,2.93044
1.48045,2.2226,1.33995,2.89789
1.44184,2.24653,1.34203,2.868
1.3964,2.27456,1.34448,2.83286
1.35379,2.30079,1.34675,2.80012
1.3107,2.32735,1.34902,2.76726
1.26804,2.35373,1.35126,2.73467
1.22825,2.37773,1.35371,2.70469
1.1913,2.39213,1.35664,2.68288
1.15546,2.39117,1.35993,2.67276
1.12238,2.37806,1.36339,2.67521
1.08226,2.35215,1.36785,2.69207
1.0449,2.32325,1.37221,2.71948
1.00751,2.29264,1.37678,2.75657
0.969547,2.26113,1.38152,2.80151
0.931757,2.22946,1.38619,2.85247
0.893761,2.19737,1.39085,2.90811
0.855698,2.16503,1.39555,2.96719
0.820632,2.13508,1.39989,3.02369
0.779436,2.09975,1.40496,3.09185
0.741349,2.06705,1.40959,-3.12723
0.703827,2.03475,1.41413,-3.06304
0.666808,2.00283,1.41873,-2.99848
0.629057,1.97059,1.42333,-2.93391
0.591557,1.93833,1.42786,-2.86971
0.554466,1.90633,1.43248,-2.8056
0.529014,1.88447,1.43566,-2.76209
0.480389,1.84259,1.44154,-2.67957
0.448027,1.81382,1.44519,-2.62175
0.417456,1.7845,1.44796,-2.57035
0.386414,1.75185,1.45003,-2.52623
0.355625,1.71681,1.4516,-2.48938
0.324702,1.67999,1.45293,-2.45915
0.293362,1.64201,1.4541,-2.43461
0.261423,1.60309,1.4552,-2.41476
0.22944,1.5641,1.45629,-2.39864
0.19785,1.52557,1.4574,-2.38534
0.165904,1.48661,1.45853,-2.3741
0.13377,1.44741,1.45965,-2.36431
0.1021,1.40874,1.46078,-2.35552
0.0707873,1.37048,1.46193,-2.34735
0.0395192,1.3323,1.46305,-2.3395
0.00779583,1.29357,1.46419,-2.33178
-0.0240196,1.25472,1.46535,-2.32409
-0.0557466,1.21594,1.46654,-2.31634
-0.0872828,1.17741,1.46767,-2.30852
-0.118716,1.13901,1.46881,-2.30059
-0.150233,1.10051,1.46994,-2.29263
-0.179404,1.06429,1.47209,-2.2844
-0.202526,1.02986,1.47812,-2.27452
-0.218231,0.99527,1.48848,-2.26255
-0.229373,0.954779,1.50443,-2.24639
-0.236494,0.913301,1.52332,-2.22772
-0.241852,0.869906,1.54455,-2.20624
-0.246457,0.82594,1.56713,-2.18237
-0.250779,0.781603,1.59051,-2.15652
-0.25503,0.737261,1.61403,-2.12919
-0.259162,0.693165,1.63761,-2.10067
-0.263132,0.650806,1.65999,-2.07261
-0.267295,0.605233,1.68413,-2.04163
-0.271289,0.56152,1.70737,-2.01142
-0.275313,0.517179,1.73057,-1.98096
-0.279284,0.472803,1.75368,-1.95038
-0.283178,0.42902,1.77644,-1.91992
-0.287029,0.385663,1.79936,-1.88941
-0.291034,0.341672,1.82226,-1.85895
-0.294987,0.297569,1.84538,-1.82845
-0.297531,0.269198,1.86021,-1.80894
-0.30276,0.210056,1.89014,-1.76848
-0.308386,0.173021,1.90761,-1.74443
-0.324807,0.146058,1.91845,-1.7313
-0.35397,0.128579,1.92303,-1.73098
-0.392177,0.117862,1.92287,-1.74355
-0.436074,0.110662,1.9194,-1.76854
-0.483707,0.10475,1.91398,-1.80429
-0.530515,0.0997011,1.90788,-1.84689
-0.581612,0.0944661,1.90079,-1.90033
-0.631124,0.0895118,1.89375,-1.95726
-0.680486,0.0847315,1.88676,-2.01804
-0.729662,0.0801881,1.87991,-2.08142
-0.778815,0.0757206,1.87314,-2.14695
-0.828623,0.0711252,1.86642,-2.21387
-0.878688,0.0666862,1.85978,-2.28148
-0.924299,0.0627573,1.85375,-2.34389
-0.976889,0.0581861,1.8468,-2.41708
-1.02556,0.053815,1.84036,-2.48479
-1.07473,0.0493615,1.83384,-2.55256
-1.12455,0.0449068,1.82733,-2.62028
-1.17402,0.0406401,1.8211,-2.68713
-1.2195,0.0366568,1.81601,-2.75003
-1.25951,0.0281903,1.81367,-2.80365
-1.29696,0.0109935,1.81413,-2.84477
-1.33291,-0.013718,1.8171,-2.87252
-1.36875,-0.0438568,1.82205,-2.8873
-1.40448,-0.0766937,1.82826,-2.89073
-1.43954,-0.110191,1.8353,-2.8845
-1.47489,-0.144196,1.84275,-2.87043
-1.51053,-0.178684,1.85038,-2.85021
-1.54646,-0.213566,1.85807,-2.82544
-1.58184,-0.248135,1.86567,-2.79754
-1.61407,-0.279725,1.87257,-2.76991
-1.65213,-0.316958,1.88062,-2.73585
-1.68768,-0.351758,1.888,-2.7035
-1.72263,-0.386134,1.8953,-2.67085
-1.75746,-0.420341,1.90269,-2.63793
-1.79312,-0.455256,1.91011,-2.60495
-1.82879,-0.490291,1.91749,-2.57216
-1.86387,-0.524837,1.92491,-2.53957
-1.89904,-0.559373,1.93232,-2.50722
-1.93305,-0.592829,1.93912,-2.47609
-1.96344,-0.622422,1.94391,-2.44788
-1.99457,-0.650469,1.94569,-2.42424
-2.02866,-0.679039,1.9446,-2.40578
-2.06549,-0.708542,1.94134,-2.39241
-2.10366,-0.738454,1.93656,-2.38368
-2.14249,-0.768581,1.93089,-2.37893
-2.17856,-0.796449,1.92526,-2.37747
-2.22113,-0.829296,1.91847,-2.37853
-2.2605,-0.859606,1.91212,-2.38154
-2.29958,-0.889679,1.90579,-2.38594
-2.33853,-0.919627,1.89954,-2.3913
-2.37728,-0.949408,1.89336,-2.3973
-2.41647,-0.979519,1.88712,-2.40371
-2.45489,-1.00903,1.88111,-2.41009
-2.4966,-1.04105,1.87464,-2.4171
-2.5364,-1.0716,1.8685,-2.42384
-2.57551,-1.10162,1.86242,-2.4305
-2.61457,-1.13161,1.85628,-2.43711
-2.65555,-1.16309,1.84994,-2.44387
-2.69258,-1.19151,1.84429,-2.44995
-2.72844,-1.21951,1.83888,-2.45544
-2.7592,-1.24714,1.8342,-2.45855
-2.78964,-1.28151,1.8296,-2.45857
-2.81672,-1.31847,1.82557,-2.45519
-2.84241,-1.35791,1.82178,-2.4485
-2.86798,-1.39937,1.8181,-2.43884
-2.89354,-1.44183,1.81448,-2.42668
-2.91906,-1.48459,1.81088,-2.4125
-2.9446,-1.52752,1.80728,-2.39668
-2.97043,-1.57101,1.80367,-2.37963
-2.99624,-1.61453,1.80003,-2.36172
-3.02175,-1.65768,1.79643,-2.3433
-3.04691,-1.70029,1.79289,-2.32457
-3.07205,-1.74282,1.78931,-2.30557
-3.09761,-1.78601,1.78569,-2.28645
-3.12321,-1.82935,1.78205,-2.26731
-3.14647,-1.86879,1.77874,-2.24977
-3.17359,-1.91476,1.77482,-2.22917
-3.19913,-1.95796,1.77122,-2.21013
-3.22469,-2.00125,1.76761,-2.19116
-3.24957,-2.04345,1.76399,-2.1728
-3.27308,-2.08325,1.7594,-2.1561
-3.29642,-2.12245,1.75346,-2.14176
-3.32038,-2.16247,1.74627,-2.13001
-3.34486,-2.20331,1.73814,-2.12074
-3.36968,-2.24472,1.7293,-2.11371
-3.39479,-2.2866,1.72,-2.10858
-3.41996,-2.32857,1.71046,-2.10498
-3.44542,-2.37102,1.7008,-2.10259
-3.47108,-2.41379,1.69108,-2.1011
-3.49668,-2.45644,1.68134,-2.10026
-3.52013,-2.49552,1.67247,-2.09988
-3.54738,-2.54091,1.66216,-2.09975
-3.57242,-2.58263,1.65266,-2.09981
-3.59761,-2.62459,1.64311,-2.09996
-3.62282,-2.66657,1.63367,-2.10014
-3.64778,-2.70814,1.62432,-2.10032
-3.67259,-2.74946,1.61494,-2.10047
-3.69768,-2.79126,1.60547,-2.10059
-3.71699,-2.82342,1.59826,-2.10065
-3.74801,-2.87511,1.58724,-2.10059
-3.7679,-2.91227,1.58289,-2.09755
-3.77433,-2.94353,1.58622,-2.08792
-3.76451,-2.96972,1.59751,-2.06971
-3.74247,-2.99269,1.61529,-2.04237
-3.71297,-3.01438,1.63764,-2.00636
-3.67946,-3.03602,1.66307,-1.96254
-3.64443,-3.05761,1.68981,-1.91259
-3.61072,-3.078,1.71619,-1.85992
-3.57389,-3.10022,1.74509,-1.79871
-3.53808,-3.12163,1.77289,-1.73675
-3.5021,-3.1429,1.80057,-1.67265
-3.4659,-3.16413,1.82824,-1.60694
-3.42931,-3.18555,1.85596,-1.54001
-3.39287,-3.20681,1.88328,-1.47269
-3.35665,-3.22782,1.9108,-1.40485
-3.32311,-3.24747,1.93616,-1.34217
-3.28354,-3.27058,1.96589,-1.26849
-3.24703,-3.29183,1.99329,-1.2003
-3.21068,-3.31299,2.02051,-1.13235
-3.17475,-3.33391,2.04712,-1.06515
-3.1411,-3.35356,2.0705,-1.00116
-3.11037,-3.37411,2.08719,-0.943991
-3.08045,-3.39963,2.0962,-0.896041
-3.05114,-3.42909,2.09871,-0.859301
-3.01836,-3.4651,2.09648,-0.829385
-2.98629,-3.50184,2.09126,-0.809276
-2.95477,-3.5386,2.08443,-0.796327
-2.92329,-3.57559,2.07677,-0.789212
-2.8915,-3.61308,2.06879,-0.786644
-2.85962,-3.65079,2.06078,-0.78747
-2.82785,-3.68847,2.05287,-0.790736
-2.79876,-3.72302,2.04576,-0.795219
-2.76491,-3.76326,2.03751,-0.801669
-2.73292,-3.80129,2.02988,-0.80835
-2.70073,-3.83957,2.02233,-0.815362
-2.66861,-3.87781,2.01483,-0.822496
-2.6366,-3.91591,2.00733,-0.829607
-2.6047,-3.95387,1.99982,-0.836626
-2.57271,-3.99195,1.99236,-0.843511
-2.54086,-4.02986,1.985,-0.850219
-2.51251,-4.06359,1.97846,-0.856071
-2.48131,-4.09798,1.96825,-0.861703
-2.45052,-4.12244,1.95367,-0.864697
-2.41657,-4.14001,1.93421,-0.865205
-2.37964,-4.15259,1.9109,-0.863181
-2.34116,-4.16236,1.88493,-0.858858
-2.30208,-4.17078,1.85751,-0.852573
-2.263,-4.17862,1.82897,-0.844626
-2.22625,-4.18582,1.80184,-0.836065
-2.18237,-4.19435,1.76991,-0.824918
-2.14208,-4.20197,1.74071,-0.813863
-2.10253,-4.20937,1.71175,-0.802322
-2.06315,-4.21671,1.68299,-0.790484
-2.02356,-4.22406,1.65397,-0.778396
-1.98323,-4.23163,1.62491,-0.766167
-1.94305,-4.23911,1.59592,-0.753898
-1.90275,-4.24654,1.56669,-0.741571
-1.86541,-4.25349,1.53977,-0.730215
-1.82188,-4.26157,1.50843,-0.716947
-1.78177,-4.26896,1.47957,-0.704724
-1.74225,-4.27631,1.45144,-0.692672
-1.70503,-4.28342,1.42727,-0.681006
-1.66812,-4.29232,1.41105,-0.669654
-1.62841,-4.30512,1.40302,-0.658635
-1.58652,-4.32075,1.4017,-0.647899
-1.54473,-4.33748,1.40512,-0.637767
-1.49831,-4.35673,1.41198,-0.626969
-1.45347,-4.37554,1.42032,-0.616698
-1.4084,-4.39459,1.42946,-0.606518
-1.36324,-4.41374,1.43896,-0.596358
-1.31758,-4.43318,1.44842,-0.586232
-1.27225,-4.45247,1.45768,-0.57615
-1.22753,-4.47151,1.46673,-0.56612
-1.18314,-4.49043,1.4757,-0.556098
-1.13789,-4.50974,1.48469,-0.546019
-1.09207,-4.52931,1.49363,-0.535927
-1.04648,-4.54872,1.50249,-0.525838
-1.00096,-4.56811,1.51143,-0.515696
-0.95503,-4.58771,1.52037,-0.50553
-0.909188,-4.60726,1.52924,-0.49537
-0.864129,-4.62647,1.53806,-0.485262
-0.820061,-4.64652,1.54744,-0.477117
-0.782922,-4.67214,1.55757,-0.474761
-0.757246,-4.70478,1.56832,-0.479937
-0.741296,-4.74407,1.57977,-0.493573
-0.731239,-4.78786,1.59183,-0.515546
-0.723988,-4.83458,1.60418,-0.544815
-0.717981,-4.88237,1.6167,-0.580243
-0.712422,-4.9302,1.62915,-0.62037
-0.707413,-4.97544,1.64115,-0.662448
-0.701949,-5.02486,1.65422,-0.711115
-0.696771,-5.07294,1.66683,-0.760157
-0.69177,-5.1211,1.67938,-0.810572
-0.686929,-5.16936,1.69207,-0.862113
-0.682008,-5.21783,1.7048,-0.914393
-0.67708,-5.26679,1.71751,-0.967089
-0.672255,-5.31527,1.73015,-1.01989
-0.667431,-5.36366,1.7428,-1.07274
-0.66259,-5.41182,1.7554,-1.12548
-0.657758,-5.45991,1.76793,-1.17797
-0.653038,-5.50739,1.78019,-1.2299
-0.648287,-5.55299,1.79127,-1.27955
-0.638834,-5.59353,1.79765,-1.32094
-0.618721,-5.62692,1.79781,-1.35003
-0.58827,-5.65431,1.79237,-1.36531
-0.552184,-5.67699,1.7833,-1.36726
-0.509219,-5.69935,1.77073,-1.35674
-0.466655,-5.71988,1.75728,-1.33625
-0.423961,-5.73994,1.74306,-1.30743
-0.38072,-5.76011,1.72854,-1.27214
-0.337438,-5.78011,1.71394,-1.2319
-0.294022,-5.80003,1.69945,-1.18816
-0.250654,-5.81977,1.68503,-1.14199
-0.206972,-5.83959,1.67053,-1.09406
-0.163031,-5.8595,1.65608,-1.0451
-0.119002,-5.87934,1.64173,-0.995578
-0.0752616,-5.89906,1.62756,-0.945904
-0.0317768,-5.91867,1.61333,-0.896142
0.0119993,-5.93848,1.59917,-0.846537
0.0554785,-5.95807,1.58512,-0.797251
0.095078,-5.9759,1.57228,-0.75222
0.140839,-5.99646,1.55767,-0.700244
0.182419,-6.01274,1.54495,-0.653584
0.225235,-6.02285,1.53308,-0.608486
0.270073,-6.0266,1.52183,-0.564931
0.317013,-6.02566,1.51107,-0.522798
0.365013,-6.02213,1.50063,-0.481921
0.411642,-6.01769,1.49086,-0.443675
0.462115,-6.01251,1.48044,-0.403239
0.510667,-6.00739,1.47044,-0.365044
0.559138,-6.00226,1.46047,-0.327411
0.607468,-5.99704,1.45057,-0.290242
0.655761,-5.99177,1.44064,-0.2533
0.704436,-5.98644,1.4306,-0.216435
0.75337,-5.98104,1.42057,-0.179695
0.801909,-5.97563,1.4106,-0.143108
0.849918,-5.97028,1.40068,-0.106627
0.898014,-5.96499,1.39062,-0.0699876
0.947271,-5.95962,1.38053,-0.033237
0.996366,-5.95415,1.37049,0.00349942
1.04484,-5.94872,1.36051,0.0402139
1.09304,-5.94338,1.35089,0.0765507
1.13761,-5.93853,1.34397,0.10931
1.18565,-5.93408,1.34082,0.140383
1.23306,-5.9305,1.34209,0.165037
1.28178,-5.92732,1.34658,0.184469
1.3302,-5.92445,1.35336,0.199056
1.37884,-5.92169,1.36169,0.209403
1.42842,-5.91892,1.37083,0.21623
1.47783,-5.91621,1.38028,0.220262
1.52655,-5.91356,1.38984,0.222152
1.57378,-5.91102,1.39905,0.222468
1.62482,-5.90823,1.40888,0.221657
1.67376,-5.9056,1.41829,0.220117
1.72256,-5.90297,1.42767,0.218115
1.77154,-5.90033,1.43694,0.215851
1.82068,-5.89769,1.44616,0.213469
1.86982,-5.89506,1.45538,0.211062
1.91893,-5.89242,1.46465,0.208686
1.96852,-5.88976,1.474,0.206366
2.0183,-5.88707,1.48329,0.204126
2.06687,-5.88445,1.49228,0.202045
2.11246,-5.88002,1.49978,0.202236
2.15195,-5.8662,1.50412,0.207745
2.18397,-5.84043,1.50501,0.220077
2.21019,-5.80485,1.50306,0.239542
2.23279,-5.76362,1.49922,0.265412
2.25259,-5.72227,1.49442,0.295579
2.27376,-5.67598,1.48854,0.333349
2.29408,-5.63082,1.48255,0.373514
2.31407,-5.58571,1.47654,0.41643
2.3337,-5.54107,1.47057,0.46147
2.35339,-5.49619,1.46459,0.508069
2.37314,-5.4509,1.45863,0.555738
2.39289,-5.40531,1.45273,0.604181
2.41255,-5.3598,1.44691,0.652998
2.4321,-5.31441,1.44112,0.701995
2.4518,-5.26877,1.43526,0.751284
2.47165,-5.22289,1.42946,0.80041
