-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
-3.9898,-4.91838,1.27345,-1.69515
